48.288246154785156 -4.630579948425293 22.399999618530273
48.288246154785156 -4.629289150238037 22.059999465942383
48.288246154785156 -4.627997875213623 21.510000228881836
48.288246154785156 -4.626707077026367 20.700000762939453
48.288246154785156 -4.625416278839111 19.65999984741211
48.288246154785156 -4.6241254806518555 15.300000190734863
48.288246154785156 -4.622834205627441 11.869999885559082
48.288246154785156 -4.6215434074401855 13.100000381469727
48.288246154785156 -4.62025260925293 11.5
48.288246154785156 -4.618961334228516 17.959999084472656
48.288246154785156 -4.61767053604126 14.069999694824219
48.288246154785156 -4.616379737854004 13.119999885559082
48.288246154785156 -4.61508846282959 18.559999465942383
48.288246154785156 -4.613797664642334 18.889999389648438
48.288246154785156 -4.612506866455078 18.90999984741211
48.288246154785156 -4.611216068267822 18.579999923706055
48.288246154785156 -4.609924793243408 17.920000076293945
48.288246154785156 -4.608633995056152 12.369999885559082
48.288246154785156 -4.6073431968688965 11.779999732971191
48.288246154785156 -4.606052398681641 11.6899995803833
48.288246154785156 -4.604761123657227 6.550000190734863
48.288246154785156 -4.603470325469971 8.859999656677246
48.288246154785156 -4.602179527282715 5.099999904632568
48.288246154785156 -4.600888729095459 4.039999961853027
48.288246154785156 -4.599597454071045 11.420000076293945
48.288246154785156 -4.598306655883789 13.260000228881836
48.288246154785156 -4.597015857696533 12.329999923706055
48.288246154785156 -4.595724582672119 11.279999732971191
48.288246154785156 -4.594433784484863 11.210000038146973
48.288246154785156 -4.593142986297607 11.319999694824219
48.288246154785156 -4.591851711273193 11.279999732971191
48.288246154785156 -4.5905609130859375 11.0
48.288246154785156 -4.589270114898682 10.09000015258789
48.288246154785156 -4.587979316711426 12.220000267028809
48.288246154785156 -4.586688041687012 12.180000305175781
48.288246154785156 -4.585397243499756 13.449999809265137
48.288246154785156 -4.5841064453125 11.930000305175781
48.288246154785156 -4.582815170288086 9.800000190734863
48.288246154785156 -4.58152437210083 13.649999618530273
48.288246154785156 -4.580233573913574 12.890000343322754
48.288246154785156 -4.578942775726318 12.869999885559082
48.288246154785156 -4.577651500701904 12.739999771118164
48.288246154785156 -4.576360702514648 12.119999885559082
48.288246154785156 -4.575069904327393 10.819999694824219
48.288246154785156 -4.573779106140137 8.859999656677246
48.288246154785156 -4.572487831115723 6.519999980926514
48.288246154785156 -4.571197032928467 4.03000020980835
48.288246154785156 -4.569906234741211 2.7300000190734863
48.288246154785156 -4.567324161529541 1.6399999856948853
48.288246154785156 -4.505359172821045 1.75
48.288246154785156 -4.504068374633789 2.569999933242798
48.288246154785156 -4.502777576446533 2.0
48.288246154785156 -4.501486778259277 2.7300000190734863
48.288246154785156 -4.500195503234863 4.260000228881836
48.288246154785156 -4.498904705047607 4.539999961853027
48.288246154785156 -4.497613906860352 5.079999923706055
48.288246154785156 -4.4963226318359375 4.489999771118164
48.288246154785156 -4.493741035461426 1.4199999570846558
48.288246154785156 -4.49245023727417 4.78000020980835
48.288246154785156 -4.491158962249756 4.619999885559082
48.288246154785156 -4.4898681640625 4.960000038146973
48.288246154785156 -4.488577365875244 1.559999942779541
48.288246154785156 -4.48728609085083 4.940000057220459
48.288246154785156 -4.485995292663574 5.21999979019165
48.288246154785156 -4.484704494476318 5.070000171661377
48.288246154785156 -4.4834136962890625 4.730000019073486
48.288246154785156 -4.482122421264648 5.340000152587891
48.288246154785156 -4.480831623077393 5.159999847412109
48.288246154785156 -4.479540824890137 5.150000095367432
48.288246154785156 -4.478250026702881 5.25
48.288246154785156 -4.476958751678467 5.570000171661377
48.288246154785156 -4.475667953491211 5.510000228881836
48.288246154785156 -4.474377155303955 5.25
48.288246154785156 -4.473085880279541 5.03000020980835
48.288246154785156 -4.471795082092285 2.809999942779541
48.288246154785156 -4.470504283905029 1.1100000143051147
48.287384033203125 -4.674471855163574 31.06999969482422
48.287384033203125 -4.67318058013916 31.43000030517578
48.287384033203125 -4.671889781951904 31.700000762939453
48.287384033203125 -4.670598983764648 31.84000015258789
48.287384033203125 -4.669308185577393 31.030000686645508
48.287384033203125 -4.6680169105529785 30.290000915527344
48.287384033203125 -4.666726112365723 29.690000534057617
48.287384033203125 -4.665435314178467 28.920000076293945
48.287384033203125 -4.664144039154053 28.350000381469727
48.287384033203125 -4.662853240966797 27.489999771118164
48.287384033203125 -4.661562442779541 27.239999771118164
48.287384033203125 -4.660271167755127 25.719999313354492
48.287384033203125 -4.658980369567871 24.84000015258789
48.287384033203125 -4.657689571380615 24.719999313354492
48.287384033203125 -4.656398773193359 25.010000228881836
48.287384033203125 -4.655107498168945 24.670000076293945
48.287384033203125 -4.6538166999816895 24.110000610351562
48.287384033203125 -4.652525901794434 24.329999923706055
48.287384033203125 -4.651235103607178 23.979999542236328
48.287384033203125 -4.649943828582764 23.469999313354492
48.287384033203125 -4.648653030395508 23.280000686645508
48.287384033203125 -4.647362232208252 22.799999237060547
48.287384033203125 -4.646071434020996 22.299999237060547
48.287384033203125 -4.644780158996582 21.979999542236328
48.287384033203125 -4.643489360809326 22.239999771118164
48.287384033203125 -4.64219856262207 21.690000534057617
48.287384033203125 -4.640907287597656 22.280000686645508
48.287384033203125 -4.6396164894104 22.149999618530273
48.287384033203125 -4.6383256912231445 21.729999542236328
48.287384033203125 -4.6370344161987305 21.860000610351562
48.287384033203125 -4.635743618011475 21.889999389648438
48.287384033203125 -4.634452819824219 21.600000381469727
48.287384033203125 -4.633162021636963 22.049999237060547
48.287384033203125 -4.631870746612549 22.100000381469727
48.287384033203125 -4.630579948425293 22.270000457763672
48.287384033203125 -4.629289150238037 21.450000762939453
48.287384033203125 -4.627997875213623 20.639999389648438
48.287384033203125 -4.626707077026367 18.979999542236328
48.287384033203125 -4.625416278839111 18.68000030517578
48.287384033203125 -4.6241254806518555 15.8100004196167
48.287384033203125 -4.622834205627441 11.270000457763672
48.287384033203125 -4.6215434074401855 16.530000686645508
48.287384033203125 -4.62025260925293 18.690000534057617
48.287384033203125 -4.618961334228516 18.329999923706055
48.287384033203125 -4.61767053604126 17.600000381469727
48.287384033203125 -4.616379737854004 17.68000030517578
48.287384033203125 -4.61508846282959 17.190000534057617
48.287384033203125 -4.613797664642334 17.690000534057617
48.287384033203125 -4.612506866455078 17.559999465942383
48.287384033203125 -4.611216068267822 16.780000686645508
48.287384033203125 -4.609924793243408 13.890000343322754
48.287384033203125 -4.608633995056152 7.380000114440918
48.287384033203125 -4.6073431968688965 4.53000020980835
48.287384033203125 -4.606052398681641 2.109999895095825
48.287384033203125 -4.599597454071045 4.079999923706055
48.287384033203125 -4.598306655883789 9.569999694824219
48.287384033203125 -4.597015857696533 10.010000228881836
48.287384033203125 -4.595724582672119 9.319999694824219
48.287384033203125 -4.594433784484863 9.710000038146973
48.287384033203125 -4.593142986297607 10.430000305175781
48.287384033203125 -4.591851711273193 11.140000343322754
48.287384033203125 -4.5905609130859375 11.430000305175781
48.287384033203125 -4.589270114898682 10.59000015258789
48.287384033203125 -4.587979316711426 6.760000228881836
48.287384033203125 -4.586688041687012 7.46999979019165
48.287384033203125 -4.585397243499756 11.210000038146973
48.287384033203125 -4.5841064453125 12.789999961853027
48.287384033203125 -4.582815170288086 10.3100004196167
48.287384033203125 -4.58152437210083 13.59000015258789
48.287384033203125 -4.580233573913574 9.369999885559082
48.287384033203125 -4.578942775726318 11.079999923706055
48.287384033203125 -4.577651500701904 11.520000457763672
48.287384033203125 -4.576360702514648 11.119999885559082
48.287384033203125 -4.575069904327393 9.960000038146973
48.287384033203125 -4.573779106140137 8.489999771118164
48.287384033203125 -4.572487831115723 5.769999980926514
48.287384033203125 -4.571197032928467 6.019999980926514
48.287384033203125 -4.569906234741211 2.0899999141693115
48.287384033203125 -4.567324161529541 0.800000011920929
48.287384033203125 -4.502777576446533 1.25
48.287384033203125 -4.501486778259277 2.890000104904175
48.287384033203125 -4.500195503234863 4.380000114440918
48.287384033203125 -4.498904705047607 4.559999942779541
48.287384033203125 -4.497613906860352 4.909999847412109
48.287384033203125 -4.4963226318359375 4.659999847412109
48.287384033203125 -4.495031833648682 4.369999885559082
48.287384033203125 -4.493741035461426 4.809999942779541
48.287384033203125 -4.49245023727417 4.800000190734863
48.287384033203125 -4.491158962249756 5.039999961853027
48.287384033203125 -4.4898681640625 4.920000076293945
48.287384033203125 -4.488577365875244 4.900000095367432
48.287384033203125 -4.48728609085083 4.559999942779541
48.287384033203125 -4.485995292663574 4.730000019073486
48.287384033203125 -4.484704494476318 4.980000019073486
48.287384033203125 -4.4834136962890625 4.539999961853027
48.287384033203125 -4.482122421264648 5.059999942779541
48.287384033203125 -4.480831623077393 4.96999979019165
48.287384033203125 -4.479540824890137 4.760000228881836
48.287384033203125 -4.478250026702881 3.7100000381469727
48.287384033203125 -4.476958751678467 4.53000020980835
48.287384033203125 -4.475667953491211 4.269999980926514
48.287384033203125 -4.474377155303955 0.8500000238418579
48.286521911621094 -4.674471855163574 31.670000076293945
48.286521911621094 -4.67318058013916 30.979999542236328
48.286521911621094 -4.671889781951904 30.899999618530273
48.286521911621094 -4.670598983764648 31.040000915527344
48.286521911621094 -4.669308185577393 30.600000381469727
48.286521911621094 -4.6680169105529785 30.100000381469727
48.286521911621094 -4.666726112365723 29.690000534057617
48.286521911621094 -4.665435314178467 28.889999389648438
48.286521911621094 -4.664144039154053 28.34000015258789
48.286521911621094 -4.662853240966797 27.920000076293945
48.286521911621094 -4.661562442779541 27.110000610351562
48.286521911621094 -4.660271167755127 25.440000534057617
48.286521911621094 -4.658980369567871 24.6299991607666
48.286521911621094 -4.657689571380615 25.260000228881836
48.286521911621094 -4.656398773193359 25.170000076293945
48.286521911621094 -4.655107498168945 24.850000381469727
48.286521911621094 -4.6538166999816895 24.329999923706055
48.286521911621094 -4.652525901794434 23.68000030517578
48.286521911621094 -4.651235103607178 23.920000076293945
48.286521911621094 -4.649943828582764 23.3700008392334
48.286521911621094 -4.648653030395508 23.209999084472656
48.286521911621094 -4.647362232208252 22.709999084472656
48.286521911621094 -4.646071434020996 21.719999313354492
48.286521911621094 -4.644780158996582 21.299999237060547
48.286521911621094 -4.643489360809326 21.719999313354492
48.286521911621094 -4.64219856262207 21.6299991607666
48.286521911621094 -4.640907287597656 21.670000076293945
48.286521911621094 -4.6396164894104 21.450000762939453
48.286521911621094 -4.6383256912231445 20.889999389648438
48.286521911621094 -4.6370344161987305 21.25
48.286521911621094 -4.635743618011475 21.190000534057617
48.286521911621094 -4.634452819824219 21.31999969482422
48.286521911621094 -4.633162021636963 21.559999465942383
48.286521911621094 -4.631870746612549 21.549999237060547
48.286521911621094 -4.630579948425293 21.239999771118164
48.286521911621094 -4.629289150238037 20.149999618530273
48.286521911621094 -4.627997875213623 19.149999618530273
48.286521911621094 -4.626707077026367 18.260000228881836
48.286521911621094 -4.625416278839111 17.520000457763672
48.286521911621094 -4.6241254806518555 11.369999885559082
48.286521911621094 -4.622834205627441 14.680000305175781
48.286521911621094 -4.6215434074401855 17.25
48.286521911621094 -4.62025260925293 17.440000534057617
48.286521911621094 -4.618961334228516 17.270000457763672
48.286521911621094 -4.61767053604126 16.790000915527344
48.286521911621094 -4.616379737854004 16.68000030517578
48.286521911621094 -4.61508846282959 16.68000030517578
48.286521911621094 -4.613797664642334 16.350000381469727
48.286521911621094 -4.612506866455078 15.279999732971191
48.286521911621094 -4.611216068267822 11.930000305175781
48.286521911621094 -4.609924793243408 7.489999771118164
48.286521911621094 -4.599597454071045 0.6700000166893005
48.286521911621094 -4.598306655883789 4.960000038146973
48.286521911621094 -4.597015857696533 6.849999904632568
48.286521911621094 -4.595724582672119 7.449999809265137
48.286521911621094 -4.594433784484863 7.920000076293945
48.286521911621094 -4.593142986297607 9.199999809265137
48.286521911621094 -4.591851711273193 10.680000305175781
48.286521911621094 -4.5905609130859375 11.579999923706055
48.286521911621094 -4.589270114898682 8.899999618530273
48.286521911621094 -4.587979316711426 3.259999990463257
48.286521911621094 -4.586688041687012 5.210000038146973
48.286521911621094 -4.585397243499756 3.119999885559082
48.286521911621094 -4.5841064453125 10.720000267028809
48.286521911621094 -4.582815170288086 12.300000190734863
48.286521911621094 -4.58152437210083 12.829999923706055
48.286521911621094 -4.580233573913574 9.300000190734863
48.286521911621094 -4.578942775726318 12.630000114440918
48.286521911621094 -4.577651500701904 11.619999885559082
48.286521911621094 -4.576360702514648 9.880000114440918
48.286521911621094 -4.575069904327393 9.140000343322754
48.286521911621094 -4.573779106140137 7.400000095367432
48.286521911621094 -4.572487831115723 4.989999771118164
48.286521911621094 -4.571197032928467 1.7999999523162842
48.286521911621094 -4.504068374633789 0.17000000178813934
48.286521911621094 -4.502777576446533 2.1500000953674316
48.286521911621094 -4.501486778259277 3.3399999141693115
48.286521911621094 -4.500195503234863 4.239999771118164
48.286521911621094 -4.498904705047607 4.53000020980835
48.286521911621094 -4.497613906860352 4.570000171661377
48.286521911621094 -4.4963226318359375 4.46999979019165
48.286521911621094 -4.495031833648682 4.550000190734863
48.286521911621094 -4.493741035461426 4.489999771118164
48.286521911621094 -4.49245023727417 4.519999980926514
48.286521911621094 -4.491158962249756 4.579999923706055
48.286521911621094 -4.4898681640625 4.940000057220459
48.286521911621094 -4.488577365875244 4.909999847412109
48.286521911621094 -4.48728609085083 4.760000228881836
48.286521911621094 -4.485995292663574 4.739999771118164
48.286521911621094 -4.484704494476318 4.5
48.286521911621094 -4.4834136962890625 4.150000095367432
48.286521911621094 -4.482122421264648 3.5899999141693115
48.286521911621094 -4.480831623077393 2.630000114440918
48.286521911621094 -4.479540824890137 2.0799999237060547
48.286521911621094 -4.478250026702881 0.3700000047683716
48.28565979003906 -4.674471855163574 31.15999984741211
48.28565979003906 -4.67318058013916 30.18000030517578
48.28565979003906 -4.671889781951904 29.940000534057617
48.28565979003906 -4.670598983764648 29.93000030517578
48.28565979003906 -4.669308185577393 29.760000228881836
48.28565979003906 -4.6680169105529785 29.360000610351562
48.28565979003906 -4.666726112365723 29.0
48.28565979003906 -4.665435314178467 28.549999237060547
48.28565979003906 -4.664144039154053 27.809999465942383
48.28565979003906 -4.662853240966797 26.860000610351562
48.28565979003906 -4.661562442779541 26.579999923706055
48.28565979003906 -4.660271167755127 26.100000381469727
48.28565979003906 -4.658980369567871 25.299999237060547
48.28565979003906 -4.657689571380615 23.1299991607666
48.28565979003906 -4.656398773193359 24.399999618530273
48.28565979003906 -4.655107498168945 24.709999084472656
48.28565979003906 -4.6538166999816895 24.43000030517578
48.28565979003906 -4.652525901794434 23.700000762939453
48.28565979003906 -4.651235103607178 23.540000915527344
48.28565979003906 -4.649943828582764 23.15999984741211
48.28565979003906 -4.648653030395508 22.559999465942383
48.28565979003906 -4.647362232208252 22.329999923706055
48.28565979003906 -4.646071434020996 21.84000015258789
48.28565979003906 -4.644780158996582 21.079999923706055
48.28565979003906 -4.643489360809326 20.639999389648438
48.28565979003906 -4.64219856262207 20.09000015258789
48.28565979003906 -4.640907287597656 20.350000381469727
48.28565979003906 -4.6396164894104 20.510000228881836
48.28565979003906 -4.6383256912231445 20.190000534057617
48.28565979003906 -4.6370344161987305 20.149999618530273
48.28565979003906 -4.635743618011475 20.1299991607666
48.28565979003906 -4.634452819824219 20.549999237060547
48.28565979003906 -4.633162021636963 20.709999084472656
48.28565979003906 -4.631870746612549 19.790000915527344
48.28565979003906 -4.630579948425293 19.709999084472656
48.28565979003906 -4.629289150238037 18.100000381469727
48.28565979003906 -4.627997875213623 17.770000457763672
48.28565979003906 -4.626707077026367 17.049999237060547
48.28565979003906 -4.625416278839111 15.6899995803833
48.28565979003906 -4.6241254806518555 5.840000152587891
48.28565979003906 -4.622834205627441 15.859999656677246
48.28565979003906 -4.6215434074401855 15.9399995803833
48.28565979003906 -4.62025260925293 16.290000915527344
48.28565979003906 -4.618961334228516 15.520000457763672
48.28565979003906 -4.61767053604126 15.010000228881836
48.28565979003906 -4.616379737854004 15.699999809265137
48.28565979003906 -4.61508846282959 15.140000343322754
48.28565979003906 -4.613797664642334 14.0
48.28565979003906 -4.612506866455078 9.229999542236328
48.28565979003906 -4.611216068267822 3.640000104904175
48.28565979003906 -4.598306655883789 2.2799999713897705
48.28565979003906 -4.597015857696533 4.849999904632568
48.28565979003906 -4.595724582672119 6.329999923706055
48.28565979003906 -4.594433784484863 6.789999961853027
48.28565979003906 -4.593142986297607 7.929999828338623
48.28565979003906 -4.591851711273193 9.710000038146973
48.28565979003906 -4.5905609130859375 11.3100004196167
48.28565979003906 -4.589270114898682 11.75
48.28565979003906 -4.587979316711426 10.619999885559082
48.28565979003906 -4.586688041687012 6.860000133514404
48.28565979003906 -4.585397243499756 7.730000019073486
48.28565979003906 -4.5841064453125 3.3499999046325684
48.28565979003906 -4.582815170288086 8.829999923706055
48.28565979003906 -4.58152437210083 7.039999961853027
48.28565979003906 -4.580233573913574 6.489999771118164
48.28565979003906 -4.578942775726318 7.849999904632568
48.28565979003906 -4.577651500701904 10.510000228881836
48.28565979003906 -4.576360702514648 9.890000343322754
48.28565979003906 -4.575069904327393 8.270000457763672
48.28565979003906 -4.573779106140137 5.920000076293945
48.28565979003906 -4.572487831115723 3.3299999237060547
48.28565979003906 -4.571197032928467 0.46000000834465027
48.28565979003906 -4.502777576446533 2.359999895095825
48.28565979003906 -4.501486778259277 3.2100000381469727
48.28565979003906 -4.500195503234863 3.7899999618530273
48.28565979003906 -4.498904705047607 4.090000152587891
48.28565979003906 -4.497613906860352 4.239999771118164
48.28565979003906 -4.4963226318359375 4.190000057220459
48.28565979003906 -4.495031833648682 4.130000114440918
48.28565979003906 -4.493741035461426 4.230000019073486
48.28565979003906 -4.49245023727417 4.449999809265137
48.28565979003906 -4.491158962249756 4.590000152587891
48.28565979003906 -4.4898681640625 4.75
48.28565979003906 -4.488577365875244 4.5
48.28565979003906 -4.48728609085083 4.440000057220459
48.28565979003906 -4.485995292663574 4.199999809265137
48.28565979003906 -4.484704494476318 3.509999990463257
48.28565979003906 -4.4834136962890625 1.1799999475479126
48.2848014831543 -4.674471855163574 29.979999542236328
48.2848014831543 -4.67318058013916 29.520000457763672
48.2848014831543 -4.671889781951904 29.1299991607666
48.2848014831543 -4.670598983764648 29.25
48.2848014831543 -4.669308185577393 29.06999969482422
48.2848014831543 -4.6680169105529785 28.530000686645508
48.2848014831543 -4.666726112365723 27.860000610351562
48.2848014831543 -4.665435314178467 27.600000381469727
48.2848014831543 -4.664144039154053 25.530000686645508
48.2848014831543 -4.662853240966797 24.850000381469727
48.2848014831543 -4.661562442779541 26.139999389648438
48.2848014831543 -4.660271167755127 25.75
48.2848014831543 -4.658980369567871 24.850000381469727
48.2848014831543 -4.657689571380615 19.809999465942383
48.2848014831543 -4.656398773193359 22.1200008392334
48.2848014831543 -4.655107498168945 24.3700008392334
48.2848014831543 -4.6538166999816895 24.290000915527344
48.2848014831543 -4.652525901794434 23.719999313354492
48.2848014831543 -4.651235103607178 23.1200008392334
48.2848014831543 -4.649943828582764 22.420000076293945
48.2848014831543 -4.648653030395508 21.649999618530273
48.2848014831543 -4.647362232208252 21.579999923706055
48.2848014831543 -4.646071434020996 21.3799991607666
48.2848014831543 -4.644780158996582 20.40999984741211
48.2848014831543 -4.643489360809326 19.8799991607666
48.2848014831543 -4.64219856262207 19.75
48.2848014831543 -4.640907287597656 19.979999542236328
48.2848014831543 -4.6396164894104 19.709999084472656
48.2848014831543 -4.6383256912231445 19.690000534057617
48.2848014831543 -4.6370344161987305 19.610000610351562
48.2848014831543 -4.635743618011475 18.940000534057617
48.2848014831543 -4.634452819824219 19.610000610351562
48.2848014831543 -4.633162021636963 19.350000381469727
48.2848014831543 -4.631870746612549 18.600000381469727
48.2848014831543 -4.630579948425293 16.6200008392334
48.2848014831543 -4.629289150238037 11.270000457763672
48.2848014831543 -4.627997875213623 14.0
48.2848014831543 -4.626707077026367 16.239999771118164
48.2848014831543 -4.625416278839111 15.029999732971191
48.2848014831543 -4.6241254806518555 11.029999732971191
48.2848014831543 -4.622834205627441 14.369999885559082
48.2848014831543 -4.6215434074401855 13.920000076293945
48.2848014831543 -4.62025260925293 15.510000228881836
48.2848014831543 -4.618961334228516 14.479999542236328
48.2848014831543 -4.61767053604126 13.649999618530273
48.2848014831543 -4.616379737854004 13.699999809265137
48.2848014831543 -4.61508846282959 12.680000305175781
48.2848014831543 -4.613797664642334 11.529999732971191
48.2848014831543 -4.612506866455078 6.829999923706055
48.2848014831543 -4.598306655883789 0.8999999761581421
48.2848014831543 -4.597015857696533 2.9200000762939453
48.2848014831543 -4.595724582672119 5.300000190734863
48.2848014831543 -4.594433784484863 6.309999942779541
48.2848014831543 -4.593142986297607 6.929999828338623
48.2848014831543 -4.591851711273193 9.229999542236328
48.2848014831543 -4.5905609130859375 11.470000267028809
48.2848014831543 -4.589270114898682 12.199999809265137
48.2848014831543 -4.587979316711426 11.789999961853027
48.2848014831543 -4.586688041687012 10.0600004196167
48.2848014831543 -4.585397243499756 7.880000114440918
48.2848014831543 -4.5841064453125 4.420000076293945
48.2848014831543 -4.582815170288086 3.799999952316284
48.2848014831543 -4.58152437210083 4.360000133514404
48.2848014831543 -4.580233573913574 4.769999980926514
48.2848014831543 -4.578942775726318 4.809999942779541
48.2848014831543 -4.577651500701904 7.380000114440918
48.2848014831543 -4.576360702514648 9.220000267028809
48.2848014831543 -4.575069904327393 7.050000190734863
48.2848014831543 -4.573779106140137 5.340000152587891
48.2848014831543 -4.572487831115723 2.7899999618530273
48.2848014831543 -4.504068374633789 0.3199999928474426
48.2848014831543 -4.502777576446533 1.8799999952316284
48.2848014831543 -4.501486778259277 2.7200000286102295
48.2848014831543 -4.500195503234863 2.9600000381469727
48.2848014831543 -4.498904705047607 3.430000066757202
48.2848014831543 -4.497613906860352 3.8399999141693115
48.2848014831543 -4.4963226318359375 3.9600000381469727
48.2848014831543 -4.495031833648682 4.059999942779541
48.2848014831543 -4.493741035461426 3.9700000286102295
48.2848014831543 -4.49245023727417 4.099999904632568
48.2848014831543 -4.491158962249756 4.110000133514404
48.2848014831543 -4.4898681640625 4.429999828338623
48.2848014831543 -4.488577365875244 4.0
48.2848014831543 -4.48728609085083 3.6600000858306885
48.2848014831543 -4.485995292663574 2.369999885559082
48.283939361572266 -4.674471855163574 28.700000762939453
48.283939361572266 -4.67318058013916 28.420000076293945
48.283939361572266 -4.671889781951904 27.93000030517578
48.283939361572266 -4.670598983764648 28.329999923706055
48.283939361572266 -4.669308185577393 28.260000228881836
48.283939361572266 -4.6680169105529785 27.8700008392334
48.283939361572266 -4.666726112365723 26.75
48.283939361572266 -4.665435314178467 26.420000076293945
48.283939361572266 -4.664144039154053 26.229999542236328
48.283939361572266 -4.662853240966797 23.149999618530273
48.283939361572266 -4.661562442779541 25.15999984741211
48.283939361572266 -4.660271167755127 25.329999923706055
48.283939361572266 -4.658980369567871 25.020000457763672
48.283939361572266 -4.657689571380615 23.309999465942383
48.283939361572266 -4.656398773193359 20.809999465942383
48.283939361572266 -4.655107498168945 19.90999984741211
48.283939361572266 -4.6538166999816895 22.229999542236328
48.283939361572266 -4.652525901794434 23.229999542236328
48.283939361572266 -4.651235103607178 22.65999984741211
48.283939361572266 -4.649943828582764 21.639999389648438
48.283939361572266 -4.648653030395508 20.469999313354492
48.283939361572266 -4.647362232208252 20.15999984741211
48.283939361572266 -4.646071434020996 19.940000534057617
48.283939361572266 -4.644780158996582 19.690000534057617
48.283939361572266 -4.643489360809326 19.389999389648438
48.283939361572266 -4.64219856262207 18.90999984741211
48.283939361572266 -4.640907287597656 19.190000534057617
48.283939361572266 -4.6396164894104 19.149999618530273
48.283939361572266 -4.6383256912231445 19.18000030517578
48.283939361572266 -4.6370344161987305 19.209999084472656
48.283939361572266 -4.635743618011475 19.219999313354492
48.283939361572266 -4.634452819824219 18.43000030517578
48.283939361572266 -4.633162021636963 17.790000915527344
48.283939361572266 -4.631870746612549 17.700000762939453
48.283939361572266 -4.630579948425293 14.59000015258789
48.283939361572266 -4.629289150238037 16.530000686645508
48.283939361572266 -4.627997875213623 14.8100004196167
48.283939361572266 -4.626707077026367 14.239999771118164
48.283939361572266 -4.625416278839111 13.510000228881836
48.283939361572266 -4.6241254806518555 13.170000076293945
48.283939361572266 -4.622834205627441 11.079999923706055
48.283939361572266 -4.6215434074401855 11.729999542236328
48.283939361572266 -4.62025260925293 13.09000015258789
48.283939361572266 -4.618961334228516 12.430000305175781
48.283939361572266 -4.61767053604126 11.420000076293945
48.283939361572266 -4.616379737854004 11.399999618530273
48.283939361572266 -4.61508846282959 10.140000343322754
48.283939361572266 -4.613797664642334 9.260000228881836
48.283939361572266 -4.612506866455078 7.320000171661377
48.283939361572266 -4.611216068267822 2.109999895095825
48.283939361572266 -4.597015857696533 0.7099999785423279
48.283939361572266 -4.595724582672119 2.7200000286102295
48.283939361572266 -4.594433784484863 5.510000228881836
48.283939361572266 -4.593142986297607 6.480000019073486
48.283939361572266 -4.591851711273193 8.300000190734863
48.283939361572266 -4.5905609130859375 11.4399995803833
48.283939361572266 -4.589270114898682 12.15999984741211
48.283939361572266 -4.587979316711426 12.109999656677246
48.283939361572266 -4.586688041687012 9.329999923706055
48.283939361572266 -4.585397243499756 7.590000152587891
48.283939361572266 -4.5841064453125 11.630000114440918
48.283939361572266 -4.582815170288086 8.489999771118164
48.283939361572266 -4.58152437210083 4.539999961853027
48.283939361572266 -4.580233573913574 2.890000104904175
48.283939361572266 -4.578942775726318 8.15999984741211
48.283939361572266 -4.577651500701904 3.549999952316284
48.283939361572266 -4.576360702514648 5.210000038146973
48.283939361572266 -4.573779106140137 2.4200000762939453
48.283939361572266 -4.572487831115723 1.0
48.283939361572266 -4.502777576446533 1.1799999475479126
48.283939361572266 -4.501486778259277 2.450000047683716
48.283939361572266 -4.500195503234863 2.609999895095825
48.283939361572266 -4.498904705047607 2.619999885559082
48.283939361572266 -4.497613906860352 2.8299999237060547
48.283939361572266 -4.4963226318359375 2.809999942779541
48.283939361572266 -4.495031833648682 3.130000114440918
48.283939361572266 -4.493741035461426 3.130000114440918
48.283939361572266 -4.49245023727417 2.9000000953674316
48.283939361572266 -4.491158962249756 3.0999999046325684
48.283939361572266 -4.4898681640625 2.559999942779541
48.283939361572266 -4.488577365875244 2.009999990463257
48.283939361572266 -4.48728609085083 0.6399999856948853
48.283077239990234 -4.674471855163574 27.43000030517578
48.283077239990234 -4.67318058013916 27.09000015258789
48.283077239990234 -4.671889781951904 27.049999237060547
48.283077239990234 -4.670598983764648 27.34000015258789
48.283077239990234 -4.669308185577393 27.049999237060547
48.283077239990234 -4.6680169105529785 26.68000030517578
48.283077239990234 -4.666726112365723 25.440000534057617
48.283077239990234 -4.665435314178467 24.809999465942383
48.283077239990234 -4.664144039154053 25.190000534057617
48.283077239990234 -4.662853240966797 24.110000610351562
48.283077239990234 -4.661562442779541 24.389999389648438
48.283077239990234 -4.660271167755127 24.690000534057617
48.283077239990234 -4.658980369567871 24.670000076293945
48.283077239990234 -4.657689571380615 23.6200008392334
48.283077239990234 -4.656398773193359 18.459999084472656
48.283077239990234 -4.655107498168945 9.670000076293945
48.283077239990234 -4.6538166999816895 17.15999984741211
48.283077239990234 -4.652525901794434 21.280000686645508
48.283077239990234 -4.651235103607178 22.530000686645508
48.283077239990234 -4.649943828582764 21.34000015258789
48.283077239990234 -4.648653030395508 21.020000457763672
48.283077239990234 -4.647362232208252 19.700000762939453
48.283077239990234 -4.646071434020996 19.219999313354492
48.283077239990234 -4.644780158996582 19.020000457763672
48.283077239990234 -4.643489360809326 18.989999771118164
48.283077239990234 -4.64219856262207 18.639999389648438
48.283077239990234 -4.640907287597656 18.540000915527344
48.283077239990234 -4.6396164894104 18.239999771118164
48.283077239990234 -4.6383256912231445 18.440000534057617
48.283077239990234 -4.6370344161987305 18.549999237060547
48.283077239990234 -4.635743618011475 16.8799991607666
