-4.505359172821045 48.37088394165039 11.149999618530273
-4.504068374633789 48.37088394165039 12.739999771118164
-4.502777576446533 48.37088394165039 11.960000038146973
-4.501486778259277 48.37088394165039 11.1899995803833
-4.500195503234863 48.37088394165039 11.380000114440918
-4.498904705047607 48.37088394165039 12.470000267028809
-4.497613906860352 48.37088394165039 11.920000076293945
-4.4963226318359375 48.37088394165039 13.130000114440918
-4.495031833648682 48.37088394165039 11.350000381469727
-4.493741035461426 48.37088394165039 13.210000038146973
-4.49245023727417 48.37088394165039 13.489999771118164
-4.491158962249756 48.37088394165039 12.880000114440918
-4.4898681640625 48.37088394165039 9.489999771118164
-4.488577365875244 48.37088394165039 9.119999885559082
-4.48728609085083 48.37088394165039 4.150000095367432
-4.485995292663574 48.37088394165039 1.350000023841858
-4.484704494476318 48.37088394165039 0.8199999928474426
-4.4834136962890625 48.37088394165039 3.4800000190734863
-4.482122421264648 48.37088394165039 2.049999952316284
-4.480831623077393 48.37088394165039 2.680000066757202
-4.479540824890137 48.37088394165039 3.140000104904175
-4.478250026702881 48.37088394165039 3.390000104904175
-4.476958751678467 48.37088394165039 2.9200000762939453
-4.475667953491211 48.37088394165039 2.7699999809265137
-4.474377155303955 48.37088394165039 2.4600000381469727
-4.473085880279541 48.37088394165039 2.640000104904175
-4.471795082092285 48.37088394165039 3.1500000953674316
-4.470504283905029 48.37088394165039 3.8399999141693115
-4.469213008880615 48.37088394165039 4.860000133514404
-4.467922210693359 48.37088394165039 4.800000190734863
-4.4666314125061035 48.37088394165039 4.320000171661377
-4.465340614318848 48.37088394165039 10.029999732971191
-4.464049339294434 48.37088394165039 14.369999885559082
-4.462758541107178 48.37088394165039 16.6299991607666
-4.461467742919922 48.37088394165039 17.59000015258789
-4.460176467895508 48.37088394165039 15.710000038146973
-4.458885669708252 48.37088394165039 12.880000114440918
-4.457594871520996 48.37088394165039 10.960000038146973
-4.45630407333374 48.37088394165039 7.510000228881836
-4.455012798309326 48.37088394165039 5.389999866485596
-4.45372200012207 48.37088394165039 4.119999885559082
-4.4524312019348145 48.37088394165039 3.690000057220459
-4.4511399269104 48.37088394165039 3.059999942779541
-4.4498491287231445 48.37088394165039 2.380000114440918
-4.448558330535889 48.37088394165039 2.059999942779541
-4.514395713806152 48.370025634765625 6.400000095367432
-4.5131049156188965 48.370025634765625 9.630000114440918
-4.511814117431641 48.370025634765625 9.869999885559082
-4.510523319244385 48.370025634765625 7.760000228881836
-4.509232044219971 48.370025634765625 9.550000190734863
-4.507941246032715 48.370025634765625 10.789999961853027
-4.506650447845459 48.370025634765625 10.609999656677246
-4.505359172821045 48.370025634765625 13.020000457763672
-4.504068374633789 48.370025634765625 11.979999542236328
-4.502777576446533 48.370025634765625 11.75
-4.501486778259277 48.370025634765625 10.40999984741211
-4.500195503234863 48.370025634765625 10.420000076293945
-4.498904705047607 48.370025634765625 11.119999885559082
-4.497613906860352 48.370025634765625 11.300000190734863
-4.4963226318359375 48.370025634765625 10.670000076293945
-4.495031833648682 48.370025634765625 11.010000228881836
-4.493741035461426 48.370025634765625 12.4399995803833
-4.49245023727417 48.370025634765625 14.850000381469727
-4.491158962249756 48.370025634765625 19.040000915527344
-4.4898681640625 48.370025634765625 12.789999961853027
-4.488577365875244 48.370025634765625 7.349999904632568
-4.48728609085083 48.370025634765625 10.0600004196167
-4.485995292663574 48.370025634765625 1.8799999952316284
-4.484704494476318 48.370025634765625 3.740000009536743
-4.4834136962890625 48.370025634765625 3.759999990463257
-4.482122421264648 48.370025634765625 3.25
-4.480831623077393 48.370025634765625 2.9700000286102295
-4.479540824890137 48.370025634765625 2.940000057220459
-4.478250026702881 48.370025634765625 3.6700000762939453
-4.476958751678467 48.370025634765625 3.109999895095825
-4.475667953491211 48.370025634765625 2.5799999237060547
-4.474377155303955 48.370025634765625 5.670000076293945
-4.473085880279541 48.370025634765625 3.509999990463257
-4.471795082092285 48.370025634765625 3.7200000286102295
-4.470504283905029 48.370025634765625 4.369999885559082
-4.469213008880615 48.370025634765625 10.1899995803833
-4.467922210693359 48.370025634765625 13.479999542236328
-4.4666314125061035 48.370025634765625 11.40999984741211
-4.465340614318848 48.370025634765625 17.200000762939453
-4.464049339294434 48.370025634765625 18.530000686645508
-4.462758541107178 48.370025634765625 18.420000076293945
-4.461467742919922 48.370025634765625 16.25
-4.460176467895508 48.370025634765625 14.039999961853027
-4.458885669708252 48.370025634765625 10.430000305175781
-4.457594871520996 48.370025634765625 8.109999656677246
-4.45630407333374 48.370025634765625 5.75
-4.455012798309326 48.370025634765625 4.889999866485596
-4.45372200012207 48.370025634765625 4.090000152587891
-4.4524312019348145 48.370025634765625 3.509999990463257
-4.4511399269104 48.370025634765625 2.940000057220459
-4.4498491287231445 48.370025634765625 2.5799999237060547
-4.448558330535889 48.370025634765625 2.2699999809265137
-4.516977787017822 48.369163513183594 5.389999866485596
-4.515686988830566 48.369163513183594 6.039999961853027
-4.514395713806152 48.369163513183594 7.190000057220459
-4.5131049156188965 48.369163513183594 9.460000038146973
-4.511814117431641 48.369163513183594 10.289999961853027
-4.510523319244385 48.369163513183594 10.239999771118164
-4.509232044219971 48.369163513183594 12.350000381469727
-4.507941246032715 48.369163513183594 13.180000305175781
-4.506650447845459 48.369163513183594 9.8100004196167
-4.505359172821045 48.369163513183594 10.510000228881836
-4.504068374633789 48.369163513183594 9.970000267028809
-4.502777576446533 48.369163513183594 9.3100004196167
-4.501486778259277 48.369163513183594 10.029999732971191
-4.500195503234863 48.369163513183594 10.069999694824219
-4.498904705047607 48.369163513183594 10.649999618530273
-4.497613906860352 48.369163513183594 10.210000038146973
-4.4963226318359375 48.369163513183594 10.510000228881836
-4.495031833648682 48.369163513183594 10.430000305175781
-4.493741035461426 48.369163513183594 9.710000038146973
-4.49245023727417 48.369163513183594 10.3100004196167
-4.491158962249756 48.369163513183594 11.210000038146973
-4.4898681640625 48.369163513183594 5.880000114440918
-4.488577365875244 48.369163513183594 10.0600004196167
-4.48728609085083 48.369163513183594 4.730000019073486
-4.485995292663574 48.369163513183594 4.75
-4.484704494476318 48.369163513183594 7.449999809265137
-4.4834136962890625 48.369163513183594 6.699999809265137
-4.482122421264648 48.369163513183594 6.929999828338623
-4.480831623077393 48.369163513183594 2.7899999618530273
-4.479540824890137 48.369163513183594 2.950000047683716
-4.478250026702881 48.369163513183594 4.0
-4.476958751678467 48.369163513183594 3.740000009536743
-4.475667953491211 48.369163513183594 3.8499999046325684
-4.474377155303955 48.369163513183594 4.489999771118164
-4.473085880279541 48.369163513183594 5.320000171661377
-4.471795082092285 48.369163513183594 7.840000152587891
-4.470504283905029 48.369163513183594 11.270000457763672
-4.469213008880615 48.369163513183594 10.329999923706055
-4.467922210693359 48.369163513183594 17.799999237060547
-4.4666314125061035 48.369163513183594 19.8799991607666
-4.465340614318848 48.369163513183594 20.239999771118164
-4.464049339294434 48.369163513183594 18.850000381469727
-4.462758541107178 48.369163513183594 16.440000534057617
-4.461467742919922 48.369163513183594 13.350000381469727
-4.460176467895508 48.369163513183594 10.760000228881836
-4.458885669708252 48.369163513183594 8.579999923706055
-4.457594871520996 48.369163513183594 6.800000190734863
-4.45630407333374 48.369163513183594 5.019999980926514
-4.455012798309326 48.369163513183594 4.590000152587891
-4.45372200012207 48.369163513183594 5.699999809265137
-4.4524312019348145 48.369163513183594 5.199999809265137
-4.4511399269104 48.369163513183594 2.7699999809265137
-4.4498491287231445 48.369163513183594 2.6600000858306885
-4.448558330535889 48.369163513183594 2.5
-4.518268585205078 48.36830520629883 4.099999904632568
-4.516977787017822 48.36830520629883 6.409999847412109
-4.515686988830566 48.36830520629883 8.010000228881836
-4.514395713806152 48.36830520629883 8.199999809265137
-4.5131049156188965 48.36830520629883 10.199999809265137
-4.511814117431641 48.36830520629883 10.5
-4.510523319244385 48.36830520629883 12.350000381469727
-4.509232044219971 48.36830520629883 11.59000015258789
-4.507941246032715 48.36830520629883 10.720000267028809
-4.506650447845459 48.36830520629883 8.699999809265137
-4.505359172821045 48.36830520629883 8.579999923706055
-4.504068374633789 48.36830520629883 8.829999923706055
-4.502777576446533 48.36830520629883 9.140000343322754
-4.501486778259277 48.36830520629883 9.229999542236328
-4.500195503234863 48.36830520629883 8.069999694824219
-4.498904705047607 48.36830520629883 9.489999771118164
-4.497613906860352 48.36830520629883 9.569999694824219
-4.4963226318359375 48.36830520629883 9.699999809265137
-4.495031833648682 48.36830520629883 9.220000267028809
-4.493741035461426 48.36830520629883 7.070000171661377
-4.49245023727417 48.36830520629883 4.260000228881836
-4.491158962249756 48.36830520629883 1.3200000524520874
-4.4898681640625 48.36830520629883 6.710000038146973
-4.488577365875244 48.36830520629883 7.599999904632568
-4.48728609085083 48.36830520629883 12.329999923706055
-4.485995292663574 48.36830520629883 8.520000457763672
-4.484704494476318 48.36830520629883 10.229999542236328
-4.4834136962890625 48.36830520629883 7.949999809265137
-4.482122421264648 48.36830520629883 8.390000343322754
-4.480831623077393 48.36830520629883 5.75
-4.479540824890137 48.36830520629883 5.539999961853027
-4.478250026702881 48.36830520629883 5.989999771118164
-4.476958751678467 48.36830520629883 9.569999694824219
-4.475667953491211 48.36830520629883 8.609999656677246
-4.474377155303955 48.36830520629883 5.929999828338623
-4.473085880279541 48.36830520629883 7.300000190734863
-4.471795082092285 48.36830520629883 8.90999984741211
-4.470504283905029 48.36830520629883 15.430000305175781
-4.469213008880615 48.36830520629883 10.649999618530273
-4.467922210693359 48.36830520629883 18.020000457763672
-4.4666314125061035 48.36830520629883 19.25
-4.465340614318848 48.36830520629883 19.040000915527344
-4.464049339294434 48.36830520629883 16.100000381469727
-4.462758541107178 48.36830520629883 13.65999984741211
-4.461467742919922 48.36830520629883 10.960000038146973
-4.460176467895508 48.36830520629883 8.4399995803833
-4.458885669708252 48.36830520629883 7.25
-4.457594871520996 48.36830520629883 5.710000038146973
-4.45630407333374 48.36830520629883 4.960000038146973
-4.455012798309326 48.36830520629883 4.179999828338623
-4.45372200012207 48.36830520629883 4.789999961853027
-4.4524312019348145 48.36830520629883 5.510000228881836
-4.4511399269104 48.36830520629883 2.8399999141693115
-4.4498491287231445 48.36830520629883 2.819999933242798
-4.448558330535889 48.36830520629883 2.6700000762939453
-4.519559383392334 48.3674430847168 3.7899999618530273
-4.518268585205078 48.3674430847168 5.460000038146973
-4.516977787017822 48.3674430847168 8.180000305175781
-4.515686988830566 48.3674430847168 7.829999923706055
-4.514395713806152 48.3674430847168 9.550000190734863
-4.5131049156188965 48.3674430847168 9.649999618530273
-4.511814117431641 48.3674430847168 11.260000228881836
-4.510523319244385 48.3674430847168 13.239999771118164
-4.509232044219971 48.3674430847168 11.15999984741211
-4.507941246032715 48.3674430847168 8.640000343322754
-4.506650447845459 48.3674430847168 8.399999618530273
-4.505359172821045 48.3674430847168 9.329999923706055
-4.504068374633789 48.3674430847168 10.520000457763672
-4.502777576446533 48.3674430847168 11.720000267028809
-4.501486778259277 48.3674430847168 12.1899995803833
-4.500195503234863 48.3674430847168 10.0
-4.498904705047607 48.3674430847168 9.109999656677246
-4.497613906860352 48.3674430847168 5.159999847412109
-4.4963226318359375 48.3674430847168 2.3399999141693115
-4.495031833648682 48.3674430847168 0.5299999713897705
-4.493741035461426 48.3674430847168 4.53000020980835
-4.49245023727417 48.3674430847168 7.489999771118164
-4.491158962249756 48.3674430847168 7.400000095367432
-4.4898681640625 48.3674430847168 6.099999904632568
-4.488577365875244 48.3674430847168 5.730000019073486
-4.48728609085083 48.3674430847168 9.25
-4.485995292663574 48.3674430847168 12.40999984741211
-4.484704494476318 48.3674430847168 8.079999923706055
-4.4834136962890625 48.3674430847168 11.210000038146973
-4.482122421264648 48.3674430847168 6.239999771118164
-4.480831623077393 48.3674430847168 12.399999618530273
-4.479540824890137 48.3674430847168 7.320000171661377
-4.478250026702881 48.3674430847168 12.9399995803833
-4.476958751678467 48.3674430847168 12.069999694824219
-4.475667953491211 48.3674430847168 14.119999885559082
-4.474377155303955 48.3674430847168 7.769999980926514
-4.473085880279541 48.3674430847168 8.079999923706055
-4.471795082092285 48.3674430847168 9.40999984741211
-4.470504283905029 48.3674430847168 14.949999809265137
-4.469213008880615 48.3674430847168 19.549999237060547
-4.467922210693359 48.3674430847168 20.489999771118164
-4.4666314125061035 48.3674430847168 17.920000076293945
-4.465340614318848 48.3674430847168 15.569999694824219
-4.464049339294434 48.3674430847168 12.989999771118164
-4.462758541107178 48.3674430847168 10.420000076293945
-4.461467742919922 48.3674430847168 8.989999771118164
-4.460176467895508 48.3674430847168 7.110000133514404
-4.458885669708252 48.3674430847168 6.090000152587891
-4.457594871520996 48.3674430847168 4.960000038146973
-4.45630407333374 48.3674430847168 4.800000190734863
-4.455012798309326 48.3674430847168 3.9200000762939453
-4.45372200012207 48.3674430847168 3.509999990463257
-4.4524312019348145 48.3674430847168 3.119999885559082
-4.4511399269104 48.3674430847168 4.550000190734863
-4.4498491287231445 48.3674430847168 2.930000066757202
-4.448558330535889 48.3674430847168 2.7899999618530273
-4.520850658416748 48.36658477783203 5.579999923706055
-4.519559383392334 48.36658477783203 6.269999980926514
-4.518268585205078 48.36658477783203 8.989999771118164
-4.516977787017822 48.36658477783203 9.770000457763672
